0.060073133558035	0.109518103301525	0.100919365882874	0.045254975557327	-0.013549430295825	0.024854311719537	0.113970212638378	-0.003472111653537	0.00385455484502	0.059869561344385	0.130572304129601	0.156366035342216	0.200366914272308	-0.007674278691411	0.064503729343414	0.073754392564297	0.105016343295574	0.252825438976288	0.264826714992523	0.256308317184448	0.213768154382706	0.095261953771114	0.281751036643982	0.291331708431244	-0.137479782104492	-0.152141585946083	0.173896059393883	0.245352804660797	0.294138967990875	0.28974974155426	0.271517395973206	-0.102059677243233	-0.02128885127604	-0.09940904378891	0.342986047267914	0.356833726167679	0.299687027931213	0.099487975239754	-0.007823173888028	0.161221221089363	0.309397161006927	0.352055102586746	-0.237131685018539	-0.292246460914612	0.075464278459549	0.286863654851913	0.40947487950325	0.023880397900939	-0.562903583049774	0.042458169162273	0.282020807266235	0.372051984071732	0.334480881690979	0.266194313764572	0.202904582023621	-0.322429090738297	-0.026705728843808	0.223894104361534	0.562807857990265	0.402824610471725	0.343391329050064	-0.031240997835994	-0.228129759430885	-0.45562744140625	0.894947707653046	0.574157655239105	0.382765561342239	-0.711944401264191	-0.99538666009903	2.359667539596558	0.540004312992096	0.11634311825037	-1.016026258468628	-2.001734018325806	-0.025428367778659	-0.30747789144516	-0.307778626680374	-0.209127217531204	-0.122610792517662	0.16142962872982	-0.6219801902771	-0.51578152179718	-0.987278878688812	-0.655870676040649	-0.271003574132919	-0.028373368084431	0.243572354316711	-0.369482010602951	-0.202127858996391	-1.21488094329834	-0.647732138633728	-0.093171276152134	0.278281062841415	-0.265981793403625	-0.637253701686859	-0.920160472393036	-0.628835320472717	0.002246275311336	-0.338474720716476	-0.580654978752136	-0.627017021179199	-0.164107114076614	0.272672474384308	0.48849830031395	0.26196026802063	0.064582839608192	-0.167220562696457	-0.268938034772873	0.03790009021759	0.331872880458832	0.317233324050903	0.120826259255409	0.207690045237541	-0.042489647865295	-0.586305499076843	0.259256303310394	0.169202297925949	0.141922444105148	0.012009410187602	-0.063609957695007	0.111220598220825	0.149936109781265	0.139281928539276	0.123745411634445	0.144199877977371	0.313950031995773	0.100918665528297	-0.108483992516994	0.153749376535416
0.029223611578345	0.302058428525925	0.216445505619049	0.118627607822418	0.032721422612667	0.058261357247829	0.111505456268787	0.161965310573578	0.093772493302822	0.139153182506561	0.165817230939865	0.177199184894562	0.185148447751999	0.011062122881413	0.090830579400063	0.123152457177639	0.122243992984295	0.221758365631104	0.244433894753456	0.24663744866848	0.111037701368332	0.083729818463326	0.234315872192383	0.247043192386627	-0.123512946069241	-0.210570365190506	0.127235412597656	0.243701308965683	0.270563006401062	0.27130001783371	0.33105280995369	-0.12797774374485	-0.038965109735727	-0.081494994461536	0.311413496732712	0.340387672185898	0.348299294710159	0.103349223732948	0.012578723020852	0.220347478985786	0.355483263731003	0.402374774217606	-0.134218662977219	-0.241623193025589	0.16937829554081	0.394987642765045	0.508695602416992	0.00320785259828	-0.493877798318863	0.159544855356216	0.406752616167068	0.461625456809998	0.397639513015747	0.328973412513733	0.202149420976639	-0.292335242033005	0.0440768674016	0.353329926729202	0.62281721830368	0.476737082004547	0.3941251039505	-0.106222905218601	-0.191972389817238	-0.285500884056091	0.933232724666595	0.614593029022217	0.380569458007812	-0.596494972705841	-0.695987522602081	1.973869562149048	0.459911853075027	0.00769736757502	-0.835485458374023	-1.514760494232178	-0.163168489933014	-0.386839270591736	-0.421784907579422	-0.234483063220978	-0.185733526945114	0.123939275741577	-0.560197353363037	-0.442141056060791	-1.054975628852844	-0.726330518722534	-0.348286688327789	-0.110639877617359	0.18157684803009	-0.360230296850204	-0.228166237473488	-1.331135630607605	-0.772431254386902	-0.184659838676453	0.173078194260597	-0.014712075702846	-0.800448715686798	-1.112209558486938	-0.718433856964111	-0.093158327043056	-0.361128926277161	-0.772931277751923	-0.842283129692078	-0.268683195114136	0.201362982392311	0.440620243549347	0.223936945199966	0.044346109032631	-0.29897466301918	-0.411927103996277	-0.069893330335617	0.351386070251465	0.278531014919281	0.114446982741356	0.057302169501781	-0.073387064039707	-0.661990106105804	0.295660495758057	0.189550921320915	0.14504586160183	-0.023710394278169	-0.077622808516026	0.142812892794609	0.158999174833298	0.238931775093079	0.185627028346062	0.176600888371468	0.213509008288383	0.040658671408892	-0.19952917098999	0.145155191421509
-0.038747686892748	0.436238169670105	0.301793307065964	0.185136795043945	0.100553959608078	0.121831282973289	0.130629241466522	0.287745803594589	0.173419192433357	0.205195814371109	0.196363136172295	0.198861464858055	0.187778457999229	0.032453678548336	0.1146469861269	0.168109625577927	0.103793822228909	0.185009256005287	0.233071759343147	0.249618157744408	0.03142411634326	0.114165753126144	0.209042921662331	0.22830057144165	-0.068583361804485	-0.17321366071701	0.11665453016758	0.256522834300995	0.257425844669342	0.251081258058548	0.373576670885086	-0.117907494306564	-0.012553930282593	0.003455406054854	0.266731530427933	0.303821206092834	0.368924289941788	0.115979373455048	0.015564288012683	0.233586758375168	0.351923525333405	0.416654199361801	-0.044053040444851	-0.163251489400864	0.239996731281281	0.434694170951843	0.545166075229645	-0.084216624498367	-0.41103795170784	0.253474771976471	0.470782190561295	0.484602093696594	0.401517897844315	0.345189362764359	0.209580615162849	-0.285092175006866	0.107256442308426	0.412605702877045	0.574920892715454	0.47114172577858	0.365299850702286	-0.198402523994446	-0.163975208997726	-0.052395895123482	0.816672265529633	0.527637898921967	0.272693932056427	-0.384495615959167	-0.243801057338715	1.155480742454529	0.24635361135006	-0.138827934861183	-0.481711506843567	-0.597169160842896	-0.327091187238693	-0.453217476606369	-0.499072581529617	-0.235376045107841	-0.238328322768211	0.119149319827557	-0.376186072826385	-0.194225817918777	-1.003779530525208	-0.713751554489136	-0.395837336778641	-0.196711361408234	0.101289004087448	-0.301005512475967	-0.223283976316452	-1.235152006149292	-0.844094216823578	-0.291679054498672	0.019741339609027	0.178079709410667	-0.808155119419098	-1.149271726608276	-0.781992077827454	-0.2197055965662	-0.347938567399979	-0.828156352043152	-0.958697557449341	-0.391765385866165	0.080927990376949	0.352029144763947	0.195995345711708	0.059338219463825	-0.385422050952911	-0.530886232852936	-0.183679133653641	0.342211306095123	0.240425884723663	0.125149667263031	-0.170314386487007	-0.16152036190033	-0.687839150428772	0.248657032847404	0.196493908762932	0.141523823142052	-0.121535375714302	-0.146919772028923	0.067641198635101	0.103559620678425	0.315413802862167	0.239243790507317	0.143217206001282	0.058705553412437	-0.033509116619825	-0.262210011482239	0.166805818676949
-0.140364587306976	0.486631155014038	0.306785762310028	0.203530967235565	0.157731711864471	0.187841430306435	0.16839936375618	0.324324935674667	0.18749737739563	0.206399410963058	0.178258433938026	0.183693587779999	0.178743243217468	0.015414755791426	0.097063355147839	0.162228524684906	0.03581178560853	0.113253109157085	0.194435238838196	0.229714795947075	-0.038940485566854	0.145691424608231	0.166414454579353	0.198846608400345	-0.009367266669869	-0.086844615638256	0.108226388692856	0.250392138957977	0.237413465976715	0.219596087932587	0.407940328121185	-0.09051251411438	0.029678642749786	0.104003474116325	0.210472419857979	0.247131615877151	0.375355005264282	0.11006847769022	-0.01384637132287	0.196032032370567	0.304630696773529	0.4093918800354	0.029837634414434	-0.078459374606609	0.284340411424637	0.419433206319809	0.541577339172363	-0.212377652525902	-0.340227037668228	0.324494302272797	0.496677994728088	0.479349583387375	0.388573616743088	0.354252755641937	0.260198771953583	-0.306268095970154	0.150745287537575	0.425018548965454	0.483034789562225	0.438377350568771	0.306633114814758	-0.239161625504494	-0.168190777301788	0.183500856161118	0.640324950218201	0.395855695009232	0.143659561872482	-0.176310941576958	0.197421357035637	0.268262326717377	0.036562379449606	-0.228299304842949	-0.118216052651405	0.345142602920532	-0.433826208114624	-0.444384098052979	-0.483566790819168	-0.179029047489166	-0.234976157546043	0.158674076199532	-0.183553501963615	0.075036883354187	-0.816042125225067	-0.594063341617584	-0.375327348709106	-0.238719180226326	0.040739998221397	-0.244867220520973	-0.2308479398489	-0.94675874710083	-0.821904420852661	-0.365747690200806	-0.119091495871544	0.254566103219986	-0.696064352989197	-1.009472489356995	-0.784118890762329	-0.319713145494461	-0.32707479596138	-0.718333005905151	-0.922070324420929	-0.469693452119827	-0.034857682883739	0.257377028465271	0.191542565822601	0.106776989996433	-0.394388437271118	-0.580003201961517	-0.252286314964294	0.308718949556351	0.212929174304008	0.146222576498985	-0.43049168586731	-0.281169295310974	-0.649323701858521	0.143061131238937	0.176786541938782	0.120131835341454	-0.242092803120613	-0.245209529995918	-0.102780342102051	-0.008551339618862	0.322940677404404	0.243055462837219	0.040134381502867	-0.109316512942314	-0.120877340435982	-0.29023677110672	0.217206478118896
-0.253694713115692	0.45579531788826	0.211329698562622	0.151808127760887	0.181941643357277	0.230222553014755	0.21315898001194	0.253604471683502	0.105683296918869	0.116084814071655	0.085433162748814	0.107207350432873	0.130200952291489	-0.068693317472935	0.013411482796073	0.077518381178379	-0.077662244439125	-0.01231000944972	0.098494820296764	0.15546615421772	-0.119521968066692	0.130439385771751	0.068294480443001	0.120743796229362	0.011319296434522	-0.0192148424685	0.062726885080338	0.193437173962593	0.189681798219681	0.168060541152954	0.439390003681183	-0.072743408381939	0.049141354858875	0.159032091498375	0.143248379230499	0.17342035472393	0.378808826208115	0.061353009194136	-0.079876892268658	0.118214510381222	0.229980245232582	0.394665509462357	0.092594332993031	-0.009956581518054	0.301889032125473	0.374612659215927	0.52002090215683	-0.333710461854935	-0.296291798353195	0.374945491552353	0.506862699985504	0.48101869225502	0.396733850240707	0.389273881912231	0.3648402094841	-0.335470706224442	0.169400960206985	0.419749796390533	0.408789962530136	0.427862346172333	0.269861310720444	-0.181848481297493	-0.203280225396156	0.366098761558533	0.483499258756638	0.297077834606171	0.076399900019169	-0.048632699996233	0.492088407278061	-0.358253687620163	-0.051012292504311	-0.193228483200073	0.118400476872921	0.950039207935333	-0.419187188148499	-0.326822519302368	-0.353099018335342	-0.056880798190832	-0.151977941393852	0.233694031834602	-0.06612815707922	0.232958987355232	-0.516507565975189	-0.380174458026886	-0.273147463798523	-0.206181794404984	0.026501681655645	-0.217944264411926	-0.264077842235565	-0.545749545097351	-0.691658914089203	-0.368648558855057	-0.190105989575386	0.224462240934372	-0.53183114528656	-0.727616190910339	-0.702321708202362	-0.344859480857849	-0.31484991312027	-0.476501375436783	-0.726814210414886	-0.458171427249908	-0.098086930811405	0.186137184500694	0.211015254259109	0.171663910150528	-0.319696307182312	-0.540777742862701	-0.245159059762955	0.25651741027832	0.197780162096024	0.167250990867615	-0.661247909069061	-0.38870045542717	-0.539622902870178	0.024257918819785	0.128391027450562	0.079640805721283	-0.332166314125061	-0.329145103693008	-0.316161096096039	-0.149022549390793	0.239815473556519	0.173879146575928	-0.104838237166405	-0.245283678174019	-0.214573785662651	-0.285077184438705	0.280874490737915
-0.348568141460419	0.371757805347443	0.032573875039816	0.035431057214737	0.167056798934937	0.233265191316605	0.248546719551086	0.098993942141533	-0.065770655870438	-0.056541543453932	-0.079009667038918	-0.031230518594384	0.028411841019988	-0.222196102142334	-0.1346066147089	-0.0839858725667	-0.214312717318535	-0.190780937671661	-0.063792571425438	0.014611167833209	-0.224777683615685	0.035729184746742	-0.103040367364883	-0.027750607579947	-0.033971410244703	-0.028402477502823	-0.045739587396383	0.071048110723495	0.101021990180016	0.094476126134396	0.467582941055298	-0.089798673987389	0.013227324932814	0.124152645468712	0.068134099245071	0.091644287109375	0.385077893733978	-0.040839079767466	-0.172660633921623	0.024052763357759	0.150614142417908	0.382983714342117	0.151139363646507	0.025545228272676	0.293266385793686	0.327330023050308	0.494286745786667	-0.398068726062775	-0.278824388980865	0.404970318078995	0.515635967254639	0.508198797702789	0.445362329483032	0.464148759841919	0.504444181919098	-0.336279988288879	0.163317993283272	0.418989062309265	0.389791756868362	0.468897610902786	0.290937125682831	-0.020239025354385	-0.247518479824066	0.460606336593628	0.38350173830986	0.277112275362015	0.12112595140934	-0.028167776763439	0.579873561859131	-0.548116743564606	0.040161047130823	-0.017435716465116	0.167556241154671	1.03311562538147	-0.258049964904785	-0.106134079396725	-0.127257198095322	0.11237995326519	0.003069632919505	0.317560166120529	-0.050207577645779	0.211487740278244	-0.155914500355721	-0.1152203977108	-0.104503251612186	-0.09721478074789	0.062605746090412	-0.213685467839241	-0.304085433483124	-0.138759672641754	-0.469653457403183	-0.285726428031921	-0.170283690094948	0.150796204805374	-0.386305093765259	-0.381697356700897	-0.534138083457947	-0.277515679597855	-0.31275674700737	-0.186556652188301	-0.420634061098099	-0.353381901979446	-0.086423352360725	0.15061143040657	0.240812495350838	0.230970442295074	-0.185251995921135	-0.432093352079391	-0.165486112236977	0.189364030957222	0.186300992965698	0.176398187875748	-0.805535852909088	-0.443123996257782	-0.366929352283478	-0.064201384782791	0.059550862759352	0.027530610561371	-0.348718672990799	-0.358068436384201	-0.500814855098724	-0.279789358377457	0.078753657639027	0.037631373852491	-0.244057640433311	-0.318841189146042	-0.302890539169312	-0.254969120025635	0.333770930767059
-0.399590969085693	0.27640300989151	-0.182542443275452	-0.115466937422752	0.121486641466618	0.195027962327003	0.259302377700806	-0.081878036260605	-0.286280602216721	-0.269593119621277	-0.283086329698563	-0.207300379872322	-0.119380153715611	-0.416787952184677	-0.316958963871002	-0.290013939142227	-0.340179413557053	-0.399482309818268	-0.274039685726166	-0.178342863917351	-0.355581402778625	-0.138452798128128	-0.333826303482056	-0.240335807204247	-0.140944376587868	-0.135730862617493	-0.215892940759659	-0.105293743312359	-0.025922201573849	0.006104939617217	0.486581027507782	-0.153978005051613	-0.089429467916489	-0.007987187243998	-0.007730924058706	0.015614815987647	0.393940299749374	-0.187534034252167	-0.270178198814392	-0.056856893002987	0.088488198816776	0.379342079162598	0.208186998963356	0.023804614320397	0.260330975055695	0.296441853046417	0.46772888302803	-0.372380197048187	-0.272257298231125	0.410931020975113	0.526714503765106	0.558080077171326	0.529693782329559	0.569131970405579	0.63730925321579	-0.275897234678268	0.135296955704689	0.430278956890106	0.430327743291855	0.562721073627472	0.378920376300812	0.210467398166656	-0.274131059646606	0.461150616407394	0.334451168775558	0.338995695114136	0.278771370649338	-0.090671770274639	0.485138833522797	-0.323507368564606	0.289805680513382	0.261565059423447	0.054904486984015	0.633186340332031	0.028485918417573	0.178300201892853	0.142004370689392	0.29182705283165	0.194880425930023	0.375679910182953	-0.109291598200798	0.016891725361347	0.213148564100266	0.146748661994934	0.094304963946342	0.062055341899395	0.129201114177704	-0.207261770963669	-0.318619012832642	0.183106958866119	-0.194493979215622	-0.13029733300209	-0.074598260223866	0.108358025550842	-0.306385099887848	-0.06159432977438	-0.297438323497772	-0.138564541935921	-0.31292736530304	0.050800159573555	-0.086940608918667	-0.192627474665642	-0.011595471762121	0.141744747757912	0.258130639791489	0.260972648859024	-0.036123141646385	-0.301065683364868	-0.047699570655823	0.108426563441753	0.162243202328682	0.163151785731316	-0.831140100955963	-0.424225300550461	-0.157214388251305	-0.100071467459202	-0.016352061182261	-0.025412352755666	-0.278099954128265	-0.311819672584534	-0.594459474086761	-0.366793632507324	-0.117190077900887	-0.13231848180294	-0.331210047006607	-0.32622292637825	-0.372100025415421	-0.211531311273575	0.352039337158203
-0.39641347527504	0.209926769137383	-0.375712245702744	-0.258398443460464	0.060791596770287	0.125308096408844	0.23663803935051	-0.219485893845558	-0.496098697185516	-0.464497536420822	-0.477441400289536	-0.380449414253235	-0.286495000123978	-0.601464688777924	-0.484795540571213	-0.489453107118607	-0.421048730611801	-0.599889755249023	-0.491156816482544	-0.385564208030701	-0.496203422546387	-0.354912251234055	-0.581053078174591	-0.482111304998398	-0.27059742808342	-0.314585536718369	-0.416529804468155	-0.300167262554169	-0.171306878328323	-0.082828983664513	0.486877024173737	-0.257387936115265	-0.241486489772797	-0.20258791744709	-0.074414491653442	-0.040664754807949	0.400259912014008	-0.351300090551376	-0.345097959041595	-0.099664591252804	0.057674642652273	0.38238599896431	0.260528117418289	-0.003930767998099	0.207028582692146	0.286633342504501	0.4362453520298	-0.25333833694458	-0.251164257526398	0.387334376573563	0.535597741603851	0.610622346401215	0.624652504920959	0.67549592256546	0.715717375278473	-0.144893899559975	0.089360781013966	0.446078419685364	0.505776822566986	0.684808611869812	0.514303624629974	0.44812348484993	-0.267655462026596	0.387917816638947	0.306090652942657	0.449848502874374	0.503426671028137	-0.181323498487473	0.290832281112671	0.133207157254219	0.615749180316925	0.569780051708221	-0.13377371430397	-0.036525290459394	0.378790885210037	0.469179302453995	0.390971124172211	0.442070513963699	0.375007718801498	0.378948628902435	-0.192007079720497	-0.289313584566116	0.553929924964905	0.362561404705048	0.280789077281952	0.22884014248848	0.191736564040184	-0.179156541824341	-0.28782445192337	0.37713685631752	0.088700912892818	0.062340095639229	0.052558165043592	0.138762637972832	-0.299786508083344	0.166342794895172	-0.024020150303841	0.022207809612155	-0.307485401630402	0.161072358489037	0.187352880835533	-0.035138830542564	0.08694164454937	0.134725347161293	0.240269601345062	0.245436489582062	0.080148845911026	-0.200187370181084	0.05905881151557	0.01423919852823	0.109179720282555	0.121357806026936	-0.741385996341705	-0.340243071317673	0.049935724586248	-0.090244956314564	-0.087082870304585	-0.071146681904793	-0.141563475131989	-0.198674261569977	-0.568420350551605	-0.391351938247681	-0.291673183441162	-0.288688987493515	-0.341893553733826	-0.289473474025726	-0.410335779190063	-0.165413171052933	0.320770382881165
-0.346767276525497	0.197740659117699	-0.498883336782455	-0.355010241270065	-0.000937631877605	0.039982758462429	0.181173101067543	-0.260723471641541	-0.638235509395599	-0.58817183971405	-0.613620817661285	-0.508850872516632	-0.436145961284637	-0.720203161239624	-0.587982833385468	-0.630730330944061	-0.433966636657715	-0.749612748622894	-0.6654052734375	-0.559098362922668	-0.618176460266113	-0.550444185733795	-0.787188291549683	-0.700744330883026	-0.362172812223434	-0.500090897083282	-0.596499621868134	-0.466564267873764	-0.304349005222321	-0.156784281134605	0.45837327837944	-0.371954709291458	-0.400748789310455	-0.395023882389069	-0.122606448829174	-0.068961910903454	0.395735144615173	-0.494353622198105	-0.373779475688934	-0.092410936951637	0.06031434237957	0.38453796505928	0.302718997001648	-0.032928068190813	0.140434205532074	0.288809984922409	0.393528908491135	-0.067641161382198	-0.188879281282425	0.331586062908173	0.533985555171967	0.638415932655334	0.69507372379303	0.74636298418045	0.704265832901001	0.034443601965904	0.031803000718355	0.44950208067894	0.576111197471619	0.794707238674164	0.655959963798523	0.626626431941986	-0.230553969740868	0.277464359998703	0.267843931913376	0.558573305606842	0.720570683479309	-0.242587253451347	0.094871498644352	0.573529779911041	0.908425569534302	0.823841333389282	-0.296869695186615	-0.697122812271118	0.706204652786255	0.70894068479538	0.565677523612976	0.535349428653717	0.49969145655632	0.315046638250351	-0.252866894006729	-0.621963858604431	0.846923410892487	0.512755990028381	0.42038705945015	0.35966545343399	0.215994194149971	-0.131729155778885	-0.220614820718765	0.457893133163452	0.343125641345978	0.247706905007362	0.157478705048561	0.227472111582756	-0.337199211120605	0.282820761203766	0.248882174491882	0.147813782095909	-0.295541167259216	0.1286980509758	0.344308406114578	0.066637016832829	0.159983888268471	0.101624697446823	0.174211844801903	0.181275025010109	0.133777424693108	-0.162369534373283	0.113216862082481	-0.089862205088139	0.019295858219266	0.051507294178009	-0.572919905185699	-0.222146511077881	0.21173320710659	-0.064133509993553	-0.145985946059227	-0.107977405190468	0.015842186287045	-0.049984093755484	-0.436873137950897	-0.355145394802094	-0.397969633340836	-0.389867633581161	-0.283650547266006	-0.243071362376213	-0.410506695508957	-0.122270300984383	0.239164516329765
-0.271515876054764	0.244911506772041	-0.530320942401886	-0.384937673807144	-0.05669067054987	-0.04540791362524	0.102269396185875	-0.190090328454971	-0.67848151922226	-0.612236440181732	-0.661309123039246	-0.56440007686615	-0.534757077693939	-0.732365608215332	-0.593519449234009	-0.679941773414612	-0.374314367771149	-0.815905749797821	-0.756197929382324	-0.658429980278015	-0.689604103565216	-0.658959209918976	-0.901330888271332	-0.844889044761658	-0.357140481472015	-0.615583419799805	-0.703686952590942	-0.563356459140778	-0.394701153039932	-0.205131947994232	0.393607467412949	-0.457670390605927	-0.514521062374115	-0.515631437301636	-0.147400721907616	-0.070973336696625	0.370936214923859	-0.580600798130035	-0.343655079603195	-0.038547456264496	0.08733107149601	0.373640656471252	0.334100484848022	-0.032029800117016	0.070920176804066	0.286194086074829	0.335959941148758	0.139661401510239	-0.067403048276901	0.24883446097374	0.513982236385345	0.617895841598511	0.708080649375916	0.749203026294708	0.592183768749237	0.215828776359558	-0.026984348893166	0.423146724700928	0.602089941501617	0.849344611167908	0.753986716270447	0.697638213634491	-0.177603021264076	0.170405000448227	0.20531339943409	0.616076827049255	0.853363633155823	-0.23678819835186	-0.029744515195489	0.788383543491364	1.070045590400696	0.9569993019104	-0.358279287815094	-1.118982791900635	0.921366512775421	0.85293972492218	0.635717391967773	0.561813235282898	0.543341517448425	0.192698508501053	-0.269848614931107	-0.899401724338531	1.077599048614502	0.600337505340576	0.494093954563141	0.424106270074844	0.182181194424629	-0.088903613388538	-0.151428684592247	0.479394108057022	0.54788875579834	0.386656492948532	0.199312567710876	0.314702749252319	-0.369436144828796	0.317152410745621	0.486421972513199	0.198056250810623	-0.283801436424255	0.003900390816852	0.373721539974213	0.090255454182625	0.169659733772278	0.024813143536448	0.062220327556133	0.079335078597069	0.125333487987518	-0.186932995915413	0.097987800836563	-0.195842027664185	-0.100986763834953	-0.038820818066597	-0.381497740745544	-0.107831493020058	0.295439869165421	-0.056926429271698	-0.193075701594353	-0.140287205576897	0.14760322868824	0.095588713884354	-0.247635766863823	-0.277286350727081	-0.417688131332397	-0.416897505521774	-0.190599784255028	-0.214811727404594	-0.371328711509705	-0.080760978162289	0.120071828365326
