0.600131213665009	0.9913409948349	0.875321388244629	0.870408892631531	0.723268926143646	0.513298749923706	0.291702538728714	0.717270851135254	0.746234059333801	0.840774357318878	0.707589566707611	0.576031267642975	0.275321036577225	0.571435391902924	0.514496207237244	0.634763360023499	-0.20097379386425	0.328088313341141	0.276004374027252	0.12837091088295	0.251643091440201	0.151292949914932	0.06874080747366	-0.078204363584518	0.293877124786377	-0.064119942486286	-0.251303195953369	-0.284575432538986	-0.232685834169388	-0.454728901386261	-0.37371501326561	-0.088713936507702	-0.402532309293747	-0.327603429555893	-0.65519255399704	-0.663462340831757	-0.464004516601562	-0.672435760498047	-0.821762263774872	-0.541326582431793	-0.646774649620056	-0.488080143928528	-0.367441684007645	-0.60026603937149	-0.812704205513	-0.705570340156555	-0.717934608459473	-0.244893118739128	-0.59644603729248	-0.51617693901062	-0.665557324886322	-0.645680010318756	-0.510611534118652	-0.444207966327667	-0.219298154115677	-0.521339058876038	-0.351959228515625	-0.462545156478882	-0.499664068222046	-0.58157217502594	-0.429780125617981	-0.361422687768936	-0.43978551030159	-0.365234762430191	-0.601714968681335	-0.597585797309875	-0.460585564374924	-0.525982201099396	-0.321370601654053	0.391425013542175	-0.382148206233978	-0.407751232385635	-0.462405323982239	-0.832650065422058	-0.31150883436203	-0.505019664764404	-0.383598059415817	-0.181635409593582	-0.052874226123095	0.454596728086472	0.018881356343627	-0.379119873046875	-0.85991108417511	-0.375928729772568	-0.153513446450233	0.098535120487213	0.461599171161652	-0.19619420170784	-0.245946481823921	-0.566546440124512	0.000553197984118	0.350511133670807	0.58193975687027	-0.248140752315521	-0.315968155860901	-0.237927690148354	0.242610722780228	0.552652478218079	-0.378130465745926	-0.183036655187607	-0.063530378043652	0.421319037675858	0.728279411792755	0.646822929382324	0.656776547431946	0.572660982608795	-0.45530378818512	0.042619194835424	0.978452146053314	0.973284065723419	0.80995774269104	0.703781068325043	0.007470098789781	0.391031444072723	0.680872082710266	1.049193024635315	0.970377266407013	0.934300601482391	-0.115625262260437	0.253826797008514	0.361024767160416	1.127852439880371	1.264541864395142	1.126205444335938	0.375352412462234	0.087202593684196	-0.457715809345245	-0.576519966125488	0.344248414039612
0.579817235469818	1.093256115913391	0.942917883396149	0.955153942108154	0.815317749977112	0.621171236038208	0.398691356182098	0.706409871578217	0.817162036895752	0.912931382656097	0.838371753692627	0.727735221385956	0.437910497188568	0.604766190052032	0.649898767471313	0.742254197597504	-0.052094977349043	0.502420485019684	0.483458161354065	0.347133189439774	0.33455365896225	0.400327861309052	0.264168351888657	0.148588672280312	0.415435522794724	0.089538156986237	-0.080763973295689	-0.05761605873704	-0.034288439899683	-0.279022037982941	-0.365632116794586	-0.089011482894421	-0.391705960035324	-0.335900217294693	-0.566614031791687	-0.556532263755798	-0.445701658725739	-0.669077396392822	-0.914036095142365	-0.576342880725861	-0.674196362495422	-0.501538217067719	-0.402048856019974	-0.656177580356598	-0.895308256149292	-0.789862215518951	-0.785630464553833	-0.38620263338089	-0.824567854404449	-0.633299589157104	-0.813432455062866	-0.74366307258606	-0.60792088508606	-0.540996313095093	-0.291306406259537	-0.708368837833405	-0.425217777490616	-0.674085319042206	-0.7187260389328	-0.73829174041748	-0.534211754798889	-0.37385231256485	-0.491912513971329	-0.357224434614182	-1.086029291152954	-0.834470689296722	-0.585694313049316	-0.432377010583878	-0.128437057137489	-0.200994372367859	-0.593964874744415	-0.469508022069931	-0.384179264307022	-0.437540858983994	-0.346667110919952	-0.529640257358551	-0.391329914331436	-0.181658044457436	-0.073301903903484	0.525387048721313	-0.03954216465354	-0.387937396764755	-0.657493770122528	-0.382995963096619	-0.176042675971985	0.056009873747826	0.495036333799362	-0.234650537371635	-0.355400562286377	-0.556847393512726	-0.036083970218897	0.30932343006134	0.558895170688629	-0.304530829191208	-0.26063796877861	-0.211399331688881	0.1263717263937	0.488603323698044	-0.333674371242523	-0.171441718935966	-0.033011633902788	0.304004788398743	0.71688175201416	0.682966828346252	0.717617154121399	0.631423890590668	-0.266776919364929	0.045579757541418	0.890688061714172	1.091307878494263	0.902250409126282	0.782907068729401	0.073414415121078	0.265418112277985	0.463993906974792	0.960146725177765	1.032034039497375	1.041104316711426	-0.133935540914536	0.156763389706612	0.252317994832993	1.032701134681702	1.158377170562744	1.12317430973053	0.273543447256088	-0.003741084132344	-0.510023176670074	-0.700020730495453	0.426732748746872
0.465221464633942	1.049253225326538	0.857867181301117	0.888519406318665	0.781939744949341	0.631905257701874	0.435907930135727	0.554113149642944	0.751749217510223	0.837967753410339	0.819726169109344	0.744195640087128	0.508759021759033	0.524197995662689	0.659627556800842	0.717914819717407	0.094374120235443	0.566684007644653	0.587361574172974	0.488073199987411	0.284208059310913	0.551739692687988	0.407102227210999	0.330161780118942	0.4699487388134	0.203434318304062	0.076437927782536	0.168935030698776	0.146658167243004	-0.086592279374599	-0.2986880838871	-0.075880318880081	-0.332749366760254	-0.301638871431351	-0.414874464273453	-0.39233273267746	-0.355539500713348	-0.583629131317139	-0.853040814399719	-0.59684807062149	-0.622939825057983	-0.434977829456329	-0.357113271951675	-0.592824935913086	-0.826714873313904	-0.768604338169098	-0.739447414875031	-0.449587792158127	-0.873279750347137	-0.61641389131546	-0.81320708990097	-0.714485108852386	-0.602769613265991	-0.540375828742981	-0.299006432294846	-0.767348051071167	-0.416589498519897	-0.775599598884583	-0.813393831253052	-0.775940418243408	-0.536639273166656	-0.296933531761169	-0.426123142242432	-0.312628388404846	-1.370860695838928	-0.960037410259247	-0.616185307502747	-0.30721440911293	0.011117935180664	-0.774712145328522	-0.71569699048996	-0.43826949596405	-0.297009617090225	-0.123323813080788	-0.334826022386551	-0.454478234052658	-0.306798756122589	-0.100469216704369	-0.038475807756186	0.536603510379791	-0.129280507564545	-0.456292629241943	-0.302608579397202	-0.27146178483963	-0.11769150197506	0.047647580504417	0.481544584035873	-0.24884882569313	-0.465813994407654	-0.420066893100739	-0.017209634184837	0.270174711942673	0.477395534515381	-0.270691096782684	-0.192171171307564	-0.144148498773575	0.042582545429468	0.391745537519455	-0.2431351095438	-0.13319993019104	0.001524686813354	0.173596829175949	0.638303935527802	0.641477346420288	0.689185619354248	0.59931755065918	-0.018973251804709	0.058399468660355	0.714316129684448	1.028497219085693	0.858089327812195	0.743490934371948	0.089824721217155	0.098209157586098	0.211576744914055	0.792758822441101	0.930620610713959	0.977620780467987	-0.166288882493973	0.028289286419749	0.117835499346256	0.790444433689117	0.899072229862213	0.950232982635498	0.134228184819221	-0.13832800090313	-0.492380291223526	-0.739414870738983	0.441405653953552
0.284835159778595	0.873413741588593	0.670082867145538	0.709078192710876	0.6446613073349	0.551867187023163	0.403374522924423	0.320343852043152	0.595106780529022	0.664132952690125	0.68464607000351	0.648023188114166	0.488217890262604	0.384445518255234	0.578099429607391	0.594619989395142	0.205865442752838	0.532854497432709	0.586124002933502	0.534718453884125	0.149188756942749	0.581733107566833	0.478476136922836	0.440494120121002	0.455071568489075	0.268844872713089	0.193256989121437	0.33785018324852	0.273877531290054	0.079651236534119	-0.174940496683121	-0.075631633400917	-0.239139154553413	-0.222060739994049	-0.227587819099426	-0.19868004322052	-0.198617100715637	-0.437386631965637	-0.660682141780853	-0.582001268863678	-0.49918794631958	-0.301479309797287	-0.259587347507477	-0.443036943674088	-0.626041233539581	-0.642454981803894	-0.596125602722168	-0.433164268732071	-0.734329462051392	-0.4889235496521	-0.67752867937088	-0.571536481380463	-0.498019695281982	-0.441794663667679	-0.251308530569077	-0.681071400642395	-0.348675936460495	-0.766009747982025	-0.784066617488861	-0.692415475845337	-0.444506764411926	-0.158671081066132	-0.276642918586731	-0.269361317157745	-1.406228423118591	-0.968118369579315	-0.552479147911072	-0.189486965537071	0.05257411301136	-1.220907807350159	-0.729224264621735	-0.322260469198227	-0.219648391008377	0.062287643551826	-0.256309181451797	-0.294454753398895	-0.159557670354843	0.024669678881764	0.024421924725175	0.467807203531265	-0.199223190546036	-0.526587069034576	0.090717040002346	-0.097214236855507	-0.014388463459909	0.058821097016335	0.395420908927917	-0.219512984156609	-0.523173809051514	-0.220986038446426	0.029831763356924	0.222820565104485	0.331537902355194	-0.155899733304977	-0.134343236684799	-0.074124187231064	-0.001859241863713	0.2638940513134	-0.136877372860909	-0.078591860830784	0.015742726624012	0.052394110709429	0.481825768947601	0.502778470516205	0.560244679450989	0.489277303218842	0.238709583878517	0.065687395632267	0.479174673557281	0.784556329250336	0.67938107252121	0.601029574871063	0.070478469133377	-0.078936360776424	-0.025354286655784	0.582585752010345	0.707602739334106	0.776052713394165	-0.198723241686821	-0.108648359775543	-0.003047098405659	0.46235865354538	0.58040189743042	0.677407324314117	-0.019282856956124	-0.282371610403061	-0.412525177001953	-0.699425399303436	0.386989712715149
0.082568027079105	0.617686986923218	0.453840345144272	0.482239425182343	0.451244533061981	0.413165897130966	0.324567228555679	0.089956991374493	0.41496416926384	0.461413681507111	0.497086375951767	0.494565904140472	0.406943202018738	0.252656012773514	0.46328529715538	0.431468456983566	0.26319631934166	0.443214058876038	0.511147022247314	0.50175678730011	0.011334688402712	0.506271064281464	0.481507778167725	0.478597640991211	0.386552453041077	0.296458393335342	0.262507796287537	0.418010294437408	0.336084514856339	0.197272330522537	-0.005966760683805	-0.104501493275166	-0.126651883125305	-0.103695206344128	-0.028296407312155	0.003183864988387	0.006191528402269	-0.258251070976257	-0.38931331038475	-0.505570650100708	-0.317746460437775	-0.125403925776482	-0.14517343044281	-0.256907105445862	-0.344044983386993	-0.430307149887085	-0.387897312641144	-0.347385108470917	-0.45166677236557	-0.300704151391983	-0.450621962547302	-0.353831350803375	-0.320472031831741	-0.27021262049675	-0.171368449926376	-0.467479646205902	-0.254707336425781	-0.671117305755615	-0.660254716873169	-0.513878881931305	-0.288039147853851	-0.009112400002778	-0.100693061947823	-0.255391061306	-1.217029094696045	-0.875846326351166	-0.417162299156189	-0.113414645195007	-0.009559727273881	-1.459991097450256	-0.646652817726135	-0.158347919583321	-0.171081751585007	0.114170238375664	-0.120579674839973	-0.095581121742725	-0.000435378489783	0.138593733310699	0.076094970107079	0.322813183069229	-0.226909726858139	-0.549092292785645	0.394447326660156	0.05995549634099	0.07943981140852	0.063019603490829	0.231233924627304	-0.158566445112228	-0.506669044494629	-0.04124091938138	0.05874228477478	0.148531302809715	0.129795402288437	-0.015785414725542	-0.107435330748558	-0.041277747601271	-0.024659134447575	0.104170046746731	-0.057399239391088	-0.025558011606336	-0.012748485431075	-0.054052289575338	0.249201700091362	0.274379372596741	0.347817480564117	0.335481494665146	0.446171551942825	0.048599045723677	0.212835475802422	0.413157671689987	0.406635463237762	0.398510634899139	0.038788467645645	-0.233890160918236	-0.20390796661377	0.358506381511688	0.434419631958008	0.504316627979279	-0.218248918652534	-0.23250649869442	-0.079986862838268	0.128792777657509	0.298704355955124	0.394923657178879	-0.161562561988831	-0.398134589195251	-0.291319251060486	-0.59511935710907	0.285232245922089
-0.101869352161884	0.349661350250244	0.280179798603058	0.27877014875412	0.262489676475525	0.264938801527023	0.240630447864532	-0.061505295336246	0.275316834449768	0.296254277229309	0.328638821840286	0.352398604154587	0.316987842321396	0.177580446004868	0.373644828796387	0.292474210262299	0.264706879854202	0.355333596467972	0.416159689426422	0.430980354547501	-0.049508653581142	0.374411225318909	0.441938817501068	0.469911992549896	0.291990727186203	0.311869919300079	0.298136711120605	0.41806435585022	0.352630794048309	0.274298369884491	0.192178651690483	-0.162828519940376	-0.011231314390898	0.039835564792156	0.173112407326698	0.207211673259735	0.233809307217598	-0.074392840266228	-0.102070227265358	-0.347535729408264	-0.096264444291592	0.067524172365665	-0.049711499363184	-0.086399652063847	-0.046115096658468	-0.164281025528908	-0.148826345801353	-0.217956632375717	-0.112102814018726	-0.107894480228424	-0.190624564886093	-0.109743468463421	-0.109573341906071	-0.066025458276272	-0.085384920239449	-0.176887512207031	-0.164809361100197	-0.531518280506134	-0.487170428037643	-0.284105002880096	-0.108056850731373	0.099583238363266	0.045483361929655	-0.277261763811111	-0.892973184585571	-0.71693879365921	-0.246067047119141	-0.096168272197247	-0.144235998392105	-1.465259313583374	-0.502587199211121	0.001421865890734	-0.165805265307426	0.049660671502352	0.035440530627966	0.082094237208366	0.117738656699657	0.190844982862473	0.082247905433178	0.133276075124741	-0.228240728378296	-0.512047231197357	0.519061923027039	0.127991080284119	0.113332249224186	0.034470994025469	0.011322700418532	-0.102178454399109	-0.438354671001434	0.051435574889183	0.023082107305527	0.030573027208447	-0.104464240372181	0.074845060706139	-0.124855764210224	-0.072222881019115	-0.058471448719501	-0.088136456906796	-0.04248470813036	0.002102138008922	-0.096450321376324	-0.157573834061623	-0.041128568351269	-0.004810453858227	0.09619277715683	0.184463530778885	0.551218688488007	-0.009908744134009	-0.066332578659058	0.005827217362821	0.108514457941055	0.194369286298752	0.015858022496104	-0.351093649864197	-0.310168534517288	0.137137711048126	0.187971562147141	0.243484631180763	-0.223688364028931	-0.334365874528885	-0.109071522951126	-0.141582861542702	0.117995925247669	0.180449798703194	-0.279702246189117	-0.463386476039886	-0.159474641084671	-0.447871655225754	0.176188006997108
-0.247661083936691	0.124462276697159	0.192292124032974	0.152290433645248	0.133888229727745	0.157170459628105	0.195524498820305	-0.097772054374218	0.212983414530754	0.209613189101219	0.233437240123749	0.278805702924728	0.273152500391006	0.169685393571854	0.346883326768875	0.224102720618248	0.225373268127441	0.321282535791397	0.357729554176331	0.375946789979935	0.011499181389809	0.249782890081406	0.39944714307785	0.456612139940262	0.202268421649933	0.344958811998367	0.327210515737534	0.381624788045883	0.36428627371788	0.34317821264267	0.401396304368973	-0.236060544848442	0.092514000833035	0.191495761275291	0.379108667373657	0.419433504343033	0.459030628204346	0.091167122125626	0.147372752428055	-0.106473408639431	0.146995529532433	0.256112456321716	-0.000719553092495	0.029056631028652	0.207482546567917	0.116083413362503	0.09386669844389	-0.084695503115654	0.17968413233757	0.045421183109283	0.048662468791008	0.118149235844612	0.095226146280766	0.128050163388252	-0.01266238745302	0.120933599770069	-0.096670858561993	-0.387677609920502	-0.310543537139893	-0.050861921161413	0.056514903903008	0.134054109454155	0.127322509884834	-0.318565785884857	-0.555397987365723	-0.532380938529968	-0.077602662146091	-0.130672439932823	-0.298238307237625	-1.273401975631714	-0.340590924024582	0.109059348702431	-0.205638393759727	-0.104368269443512	0.162680223584175	0.187745437026024	0.159219413995743	0.155459105968475	0.027749905362725	-0.050955541431904	-0.242597132921219	-0.445001542568207	0.448927342891693	0.070521183311939	0.06094041839242	-0.039800141006708	-0.219029560685158	-0.089236088097095	-0.367512583732605	0.026804629713297	-0.103171847760677	-0.134893283247948	-0.337907642126083	0.060283254832029	-0.190006762742996	-0.170268565416336	-0.134163320064545	-0.308301150798798	-0.107506088912487	-0.01924323104322	-0.232251659035683	-0.277910262346268	-0.354443728923798	-0.273833423852921	-0.136136591434479	0.080107443034649	0.528367698192596	-0.118690267205238	-0.347440093755722	-0.338336259126663	-0.140152126550674	0.043972451239824	0.0123754972592	-0.439174890518188	-0.367703378200531	-0.07478079199791	0.025341562926769	0.061255216598511	-0.227078974246979	-0.420918524265289	-0.116520792245865	-0.315876066684723	0.050656087696552	0.07347084581852	-0.380378812551498	-0.479783207178116	-0.049405355006456	-0.280589371919632	0.104094490408897
-0.356792360544205	-0.035259164869785	0.193969801068306	0.124266557395458	0.09885773062706	0.123433902859688	0.218207567930222	-0.034413199871778	0.226918429136276	0.206900358200073	0.231335982680321	0.300134301185608	0.311958611011505	0.200867518782616	0.388728410005569	0.2407246530056	0.171186029911041	0.369068503379822	0.374684125185013	0.381391376256943	0.187017440795898	0.187485888600349	0.393055766820908	0.48048660159111	0.142635509371758	0.41700953245163	0.376410126686096	0.366136401891708	0.413069039583206	0.441399693489075	0.601159811019897	-0.303104549646378	0.171801060438156	0.334058403968811	0.593591094017029	0.645336031913757	0.659140467643738	0.222887575626373	0.326979666948318	0.192316636443138	0.391230285167694	0.42399737238884	-0.012242527678609	0.070129789412022	0.376380026340485	0.368800431489944	0.320514619350433	0.005722471978515	0.332857191562653	0.136573404073715	0.230041459202766	0.301665663719177	0.263731002807617	0.278298377990723	0.038861494511366	0.356121897697449	-0.054287079721689	-0.26819235086441	-0.165029346942902	0.146071970462799	0.17738164961338	0.092247650027275	0.140743970870972	-0.349288582801819	-0.312898606061935	-0.360314905643463	0.056702833622694	-0.187318354845047	-0.415880769491196	-0.975527226924896	-0.198956862092018	0.138441070914268	-0.273208171129227	-0.310204118490219	0.222193256020546	0.199774131178856	0.117104716598988	0.040082909166813	-0.077595748007298	-0.180933281779289	-0.303456664085388	-0.394521147012711	0.245644688606262	-0.099335938692093	-0.069863229990005	-0.15321846306324	-0.407070070505142	-0.137767627835274	-0.339284837245941	-0.099195644259453	-0.311604529619217	-0.33217653632164	-0.5357905626297	-0.067507378757	-0.294007569551468	-0.313758164644241	-0.264088332653046	-0.54125714302063	-0.236403837800026	-0.103683613240719	-0.400388121604919	-0.428058862686157	-0.645340800285339	-0.46975302696228	-0.296742796897888	0.048456080257893	0.389936864376068	-0.273568212985992	-0.619142711162567	-0.545039653778076	-0.283330470323563	-0.018254972994328	0.026631994172931	-0.525422513484955	-0.427867561578751	-0.272180408239365	-0.032051138579845	-0.008181872777641	-0.24564328789711	-0.508331120014191	-0.146701782941818	-0.404102921485901	0.061796072870493	0.06735048443079	-0.485735446214676	-0.467935889959335	0.0141856437549	-0.114685639739037	0.099613517522812
-0.446805477142334	-0.142446801066399	0.254802465438843	0.181376159191132	0.159569025039673	0.169743746519089	0.309788644313812	0.070681348443031	0.284018039703369	0.262660086154938	0.305368304252625	0.404676496982574	0.43694207072258	0.222573772072792	0.474988102912903	0.32315269112587	0.130030259490013	0.493215978145599	0.474415391683578	0.465803325176239	0.422224193811417	0.214776530861855	0.445997089147568	0.565477311611176	0.125072211027145	0.530435562133789	0.459039211273193	0.415250927209854	0.520573735237122	0.588720619678497	0.767492175102234	-0.348940074443817	0.215363159775734	0.451839119195938	0.80892276763916	0.875937044620514	0.813871085643768	0.311379641294479	0.426644623279572	0.498430162668228	0.610451221466064	0.556254029273987	-0.08446928858757	0.036295402795076	0.445337653160095	0.554361641407013	0.513798296451569	0.0125836962834	0.297363817691803	0.162925213575363	0.336477220058441	0.427450001239777	0.378527075052261	0.366088598966599	0.070596143603325	0.478451430797577	-0.034006148576736	-0.18485189974308	-0.06891056150198	0.28211385011673	0.240244999527931	0.001910885679536	0.106965415179729	-0.341737598180771	-0.222385406494141	-0.227447956800461	0.13808561861515	-0.224303424358368	-0.457592368125916	-0.687830567359924	-0.100874222815037	0.094276003539562	-0.332161843776703	-0.513510823249817	0.203673273324966	0.133804336190224	0.013877275399864	-0.118398994207382	-0.203151911497116	-0.228182971477509	-0.411303997039795	-0.388730317354202	0.018165180459619	-0.324193954467773	-0.24027943611145	-0.280583322048187	-0.511701166629791	-0.231342688202858	-0.365079075098038	-0.272693067789078	-0.557594895362854	-0.526407539844513	-0.67013943195343	-0.264180123806	-0.415205836296082	-0.462669968605042	-0.4320288002491	-0.759683847427368	-0.38600480556488	-0.245981842279434	-0.568453431129456	-0.601529479026794	-0.867129802703857	-0.550056159496307	-0.357835829257965	0.088646188378334	0.18431368470192	-0.456096589565277	-0.861366808414459	-0.586990296840668	-0.30181285738945	0.010960888117552	0.048560194671154	-0.639948844909668	-0.544930040836334	-0.444220095872879	0.000367565866327	0.02919052913785	-0.288867861032486	-0.610468983650208	-0.239349871873856	-0.447852194309235	0.092927575111389	0.12065552175045	-0.61963826417923	-0.453284382820129	0.020314034074545	0.029855646193027	0.16652224957943
-0.537636280059814	-0.231310680508614	0.328165471553802	0.285037636756897	0.288309991359711	0.273736745119095	0.441853493452072	0.144107416272163	0.337506890296936	0.336215853691101	0.413201689720154	0.550302743911743	0.616735517978668	0.19251275062561	0.564482927322388	0.429911643266678	0.12183029204607	0.657890796661377	0.631372213363647	0.614500880241394	0.638169765472412	0.322423696517944	0.556221425533295	0.70735490322113	0.144056186079979	0.665507256984711	0.568669855594635	0.537951290607452	0.675632238388062	0.772896468639374	0.874525785446167	-0.374803334474564	0.213642701506615	0.53119295835495	0.999672293663025	1.082036972045898	0.90540874004364	0.350368440151215	0.449859142303467	0.749294400215149	0.774267852306366	0.63664311170578	-0.207640066742897	-0.061647363007069	0.420492917299271	0.641776561737061	0.653666079044342	-0.084429621696472	0.076384522020817	0.133493602275848	0.367932856082916	0.492358505725861	0.433921813964844	0.388475686311722	0.087428115308285	0.470161765813828	-0.033357325941324	-0.134209081530571	-0.023829402402043	0.350110769271851	0.244340851902962	-0.092607215046883	0.056694507598877	-0.285899579524994	-0.267841696739197	-0.142376109957695	0.163285717368126	-0.204233139753342	-0.412128955125809	-0.5072882771492	-0.049977324903011	0.009377595968544	-0.337790340185165	-0.644994795322418	0.130988255143166	0.035548940300941	-0.108486533164978	-0.269114911556244	-0.309212952852249	-0.195592269301414	-0.525076329708099	-0.412072777748108	-0.126355245709419	-0.524060070514679	-0.395219385623932	-0.386271923780441	-0.518016576766968	-0.323065936565399	-0.411762803792953	-0.423202157020569	-0.772702097892761	-0.672161102294922	-0.725392162799835	-0.454410314559937	-0.5221346616745	-0.57084846496582	-0.595392942428589	-0.927964925765991	-0.503345012664795	-0.417082250118256	-0.699871480464935	-0.768891632556915	-0.982961535453796	-0.507969796657562	-0.325158834457397	0.174100935459137	-0.020169720053673	-0.637207746505737	-1.043759226799011	-0.48825216293335	-0.217234060168266	0.105037666857243	0.065134197473526	-0.79813814163208	-0.746590673923492	-0.573312997817993	0.082464076578617	0.134996950626373	-0.350168436765671	-0.728922009468079	-0.407862037420273	-0.496860772371292	0.092794522643089	0.180771484971046	-0.791697800159454	-0.451765060424805	-0.027758615091443	0.132989317178726	0.279291749000549
